open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569196800,1569801599,0.03103000,0.04400000,0.03103000,0.03556000,25899875.50000000
1569801600,1570406399,0.03555000,0.04745000,0.03481000,0.03750000,68039957.80000000
